70.01929248264,52.603052098399985,70.43108558889999,55.43878247767999,54.69363821528,62.64505441837999,58.87491436912,61.02880149699999,59.45406494352,55.19037072897998,52.40350838750001,42.95000857728,60.73020346144,57.83033407896001,60.63561277532,52.54525106472,48.91969933313999,49.64609121782001,64.69450873184,64.9076360452,63.389296085360016,60.33203484314,63.92937040752002,63.61990806424,56.670858305880024,68.61511330948001,62.923873827000016,35.87855515587998,53.959688789860024,48.22575391864001,57.77287877333734,7.820182712388593
69.74827295112,51.99032752719999,69.94406509619998,54.97865315143997,54.073947022239985,62.955382032039985,58.78042761296,60.78068206599999,59.13914184816001,54.74964657683998,51.98322264500002,42.39796975824001,60.28940448151999,57.47463138168001,60.23379748255998,52.20422884776001,48.514308150119994,49.42181582756001,64.58282611472,64.6072874116,62.83819983288001,60.13911833012,63.546493560160016,63.34815002392,56.13906417704003,68.33933300584,62.51297317600001,35.47301939703998,53.463595443880024,47.776536129120025,57.414217368698665,7.8799794910204
69.47725341959999,51.37760295599998,69.45704460349998,54.51852382519998,53.45425582919997,63.13660587059999,58.685940856799995,60.53256263499999,58.82421875280001,54.3089224247,51.52879413980001,41.84593093920002,59.848605501599984,57.11892868440001,59.83198218979999,51.86320663080001,48.1089169671,49.197540437300006,64.47114349760001,64.306938778,62.27237076160001,59.946201817100004,63.163616712800014,63.076391983600004,55.60727004820002,68.06355270220001,62.10207252500002,35.067483638199995,52.96750209790002,47.28790729190001,57.04830961725,7.9422906018675254
69.20623388807999,50.76487838479998,68.97002411079998,54.058394498959984,52.834564636159996,63.243236416879995,58.59145410064,60.28444320399999,58.49820148008001,53.7720530092,51.05463870504003,41.280902069040025,59.407806521679994,56.75383505688002,59.43016689703999,51.52278582384001,47.686115109759996,48.97326504704001,64.34893552016001,63.99994039480001,61.66528979768,59.753285304079995,62.78073986544001,62.804633943279995,55.07547591936002,67.78777239856001,61.691171874000005,34.67680505696,52.471408751920016,46.776507627120026,56.67216551377601,8.006834763781566
68.93521435656,50.15215381359998,68.48300361809997,53.59826517271999,52.214873443119984,63.34986696316,58.49696734448,60.03632377299999,58.116713320560024,53.1300247119,50.58048327028002,40.65092294328003,58.96700754175998,56.34178677816003,59.02835160428,51.18537206688002,47.262167813319984,48.748989656780005,64.17410074112001,63.65969326360001,61.05820883376,59.55950545064,62.39786301808001,62.53287590296,54.54368179052001,67.51199209492,61.280271223,34.30237651372,51.97531540594001,46.26510796234002,56.28464934641799,8.075228411295289
68.66419482504,49.539429242399976,67.99598312539997,53.138135846479976,51.61468908655997,63.45649750944,58.37745275728,59.78820434199999,57.735225161040006,52.4879964146,50.106327835520005,40.020943817520006,58.480957095599976,55.929738499440006,58.626536311519985,50.84795830992,46.83822051688,48.541087053560005,63.99926596208,63.3194461324,60.45112786984002,59.36562549976,61.96088894264001,62.23239157384,54.03207298048001,67.23621179128001,60.86937057200001,33.92794797048,51.45240168664001,45.75370829756,55.89300123430667,8.143215903574136
68.39317529351999,48.92670467119997,67.50896263269998,52.67212117519998,51.01572390727999,63.56312805571999,58.256373930639995,59.54008491099999,57.35373700152001,51.84596811729999,49.63217240076002,39.39096469176001,57.99207843279999,55.51769022072001,58.22919935935999,50.510544552960006,46.41427322043999,48.33894524578,63.824431183040005,62.97919900120001,59.84404690592002,59.171745548880004,61.50488065732001,61.909709657920004,53.527566412240006,66.90822518856001,60.42979993836,33.55351942724,50.920051169320004,45.24230863278002,55.49724438478134,8.209997458835982
68.12215576199999,48.31398009999997,67.02194213999996,52.19889220999999,50.41675872799998,63.669758602,58.135295103999994,59.29196547999998,56.97224884200001,51.20393981999999,49.15801696600001,38.76098556600002,57.50319976999998,55.10564194200002,57.837351985999994,50.17313079600001,45.990325924000004,48.136803438,63.64959640400001,62.638951870000014,59.23696594200001,58.977865598,61.048872372000005,61.587027742000004,53.023059844,66.48385772600001,59.937300106000016,33.179090884,50.38770065200001,44.73090896800001,55.0964530428,8.2742104474902
67.85113623048,47.63005656949996,66.33891262149996,51.72566324479997,49.81779354872,63.776389148279996,58.01421627736,58.92640838179998,56.59076068248002,50.56191152269999,48.68386153124002,38.13100644024003,57.0143211072,54.69359366328002,57.44550461263998,49.83571703904002,45.56637862755999,47.93466163022,63.47476162496001,62.29870473880002,58.629884978080014,58.783985647120005,60.59286408668,61.26434582608,52.51855327576,66.05949026344001,59.444800273640006,32.80466234076,49.85535013468,44.21950930322002,54.68284017907534,8.331861046241004
67.58011669896,46.94613303899996,65.65588310299995,51.252434279599974,49.21882836943998,63.73057679360001,57.89313745072,58.56085128359998,56.209272522960006,49.919883225399985,48.211195476960015,37.501027314480005,56.525442444399985,54.281545384560005,57.053657239279985,49.49830328208,45.15517692160001,47.73251982244001,63.299926845920005,61.9584576076,58.01217803880001,58.59010569624,60.13685580136002,60.941663910159996,52.01404670752002,65.63512280088001,58.952300441280016,32.430233797519996,49.322999617360026,43.67685412884001,54.263224334852,8.387602190058256
67.30909716743999,46.26220950849996,64.97285358449996,50.77920531439999,48.619863190159975,63.57950624540001,57.77205862407999,58.19529418539998,55.817904968880015,49.27583454997998,47.739557804440025,36.85833542008001,56.03656378159998,53.86768509400001,56.66180986591999,49.171337034880004,44.747881122399995,47.53037801466001,63.109480861120005,61.619287258800014,57.389566803200005,58.36303612422001,59.68084751604002,60.618981994239995,51.50954013928002,65.21075533832001,58.459800608920006,32.05570471029999,48.79064910004002,43.11261776926003,53.83725479001533,8.442193195840032
67.03807763591999,45.57828597799999,64.28982406599998,50.305976349199995,48.02089801087999,63.42843569720001,57.650979797439994,57.829737087199995,55.391959533840016,48.498440918639986,47.267920131920015,36.17114883544002,55.54768511879999,53.447482762000014,56.26996249256,48.88093707184001,44.34058532319998,47.32823620688001,62.864395656160006,61.283885648400016,56.7669555676,58.08671743696,59.224839230720015,60.28863638224,51.005033571040016,64.78638787576001,57.967300776560016,31.67453972039999,48.258298582720016,42.54838140968002,53.401398162506666,8.501576607499015
66.7670581044,44.89436244749999,63.60679454749998,49.83274738399997,47.43269638119998,63.277365149000005,57.50422073399999,57.464179988999994,54.966014098800024,47.72104728729998,46.796282459400004,35.48396225080003,55.06787933279998,53.02728043000002,55.87811511919998,48.590537108800014,43.933289524,47.08721153300001,62.619310451200015,60.94848403800002,56.144344332000024,57.810398749700006,58.752987591900016,59.9161404418,50.50851017150001,64.36202041320001,57.474800944200005,31.29337473049999,47.66727092610002,41.984145050100004,52.96042772403002,8.56358758335093
66.49603857288,44.21043891699998,62.92376502899998,49.36356379831998,46.85202923624,63.12629460080001,57.339485504799995,57.098622890799994,54.54006866376,46.94365365595998,46.32464478688002,34.79677566616,54.59442456056,52.607078098,55.488674850119985,48.300137145760004,43.52599372479999,46.841401275600006,62.37422524624,60.613082427600006,55.52173309640002,57.53408006244,58.279186001880014,59.543644501360006,50.012969315800014,63.85663235208003,56.93403042168002,30.91220974059999,47.06902146772001,41.419908690520025,52.51479381005867,8.623335732214409
66.09770654183998,43.52651538649998,62.24073551049998,48.910272775039985,46.27136209127999,62.975224052600005,57.17475027559999,56.733065792599994,54.11412322872001,46.16626002461998,45.85300711436001,34.109589081520014,54.12096978831999,52.18687576600001,55.10869106213999,48.00973718272001,43.1186979256,46.595591018200004,62.12914004128,60.27768081720001,54.899121860800015,57.25776137518,57.80538441186001,59.17114856092001,49.51742846010001,63.29600297376001,56.36034806496001,30.53104475069999,46.47077200934001,40.85567233094001,52.06282267584,8.675399376817055
65.65693701096,42.842591855999984,61.557705991999974,48.45698175176,45.69069494631997,62.82415350440001,57.01001504639999,56.28686813039999,53.68817779368001,45.388866393279976,45.38136944184002,33.42240249688002,53.64751501607998,51.76667343400001,54.728707274159994,47.71933721968001,42.72900332319999,46.3497807608,61.88405483632001,59.942279206800016,54.277462590320006,56.98144268792,57.33158282184001,58.79865262047999,49.02188760440001,62.73537359544,55.786665708239994,30.149879760799987,45.87252255096001,40.29143597136003,51.607367378224,8.725595278414865
65.21616748007999,42.158668325499974,60.874676473499974,48.00369072847998,45.11002780135999,62.54295967226001,56.845279817199994,55.827230374199985,53.26223235864002,44.61147276193998,44.90858740636001,32.73521591224003,53.174060243839996,51.34647110200002,54.34872348617998,47.42893725664001,42.35140954360001,46.1039705034,61.63896963136001,59.60687759640002,53.663895023360006,56.70512400066001,56.857781231820006,58.426156680039995,48.52634674870001,62.174744217120015,55.21298335152001,29.768714770899987,45.27427309258,39.70552127536002,51.14703896224134,8.772922724034679
64.77539794919998,41.47474479499998,60.191646954999975,47.550399705199986,44.52936065639998,62.154998017400025,56.68054458799999,55.36759261799998,52.82354308840003,43.834079130599974,44.434866406400026,32.04194625880004,52.700605471599985,50.92917465400002,53.96873969819999,47.15345565880001,41.973815763999994,45.858160246,61.36611449840002,59.26783508600002,53.0503274564,56.2925399786,56.3839796418,58.0536607396,48.030805893,61.6141148388,54.639300994799996,29.387549780999986,44.6760236342,39.10181922640003,50.676904781,8.81445241123943
64.33462841832,40.790821264499975,59.50861743649997,47.09710868191999,43.94869351144,61.76703636254001,56.5158093588,54.90795486179998,52.35171984664001,43.00968066225997,43.96114540644002,31.332860626480013,52.22715069936,50.519433504400006,53.588755910219994,46.916761810480004,41.59622198439998,45.60484424372002,61.02105755264001,58.91932623560001,52.43675988944,55.86632942306001,55.91085064398002,57.63348091464,47.53307054114003,61.05348546048002,54.06561863808001,28.979539523239985,44.07432250044003,38.49811717744002,50.19904010301333,8.857275298496935
63.89385888743999,40.10689773399997,58.82558791799997,46.643817658639996,43.36306701607999,61.379074707680005,56.32826040863999,54.44831710559998,51.87989660488002,42.14717016391997,43.48742440648,30.62377499416002,51.76479370503999,50.10969235480001,53.20877212224,46.68006796216001,41.2186282048,45.17639419424002,60.67600060688001,58.57081738520001,51.82319232248002,55.44011886752,55.45341546416002,57.19685837087999,46.98413027888002,60.49285608216,53.491936281360005,28.54976283207998,43.39208227448003,37.894415128480006,49.70836940144534,8.91020502623638
63.453089356559985,39.42297420349997,58.14255839949996,46.19052663535998,42.761322631919974,60.99111305282002,56.06656686535999,53.98867934939998,51.40807336312002,41.284659665579966,43.01370340652002,29.91468936184003,51.338504488959984,49.699951205200016,52.82878833425998,46.44337411384001,40.841034425199986,44.74794414476001,60.33094366112002,58.222308534800014,51.20962475552001,55.01390831198001,54.995980284340014,56.760235827120006,46.43519001662002,59.821134065960024,52.83754257388002,28.11998614091998,42.709842048520024,37.290713079520025,49.20949874346665,8.95820323666859
63.01231982567999,38.739050672999966,57.45952888099996,45.745975052239984,42.159578247759995,60.603151397960005,55.80487332208,53.52904159319998,50.936250121360025,40.42214916723996,42.53998240656001,29.205603729520035,50.91221527288,49.29021005560002,52.44659148839999,46.20668026552001,40.465317918880004,44.319494095280014,59.98588671536002,57.87379968440002,50.59605718856001,54.58769775644,54.53854510452001,56.32361328335999,45.886249754360016,59.127910248880006,52.167527314640004,27.69020944975998,42.02760182256002,36.687011030560015,48.709670762251996,9.007079005690567
62.571550294799984,38.056473444499964,56.744704814999956,45.301820716399995,41.55783386359998,60.21518974310002,55.54317977879999,53.00803413199997,50.464426879600005,39.55963866889996,42.06626140660002,28.49651809720001,50.48592605679999,48.880468906000004,52.06429404899999,45.969986417200005,40.09219646679999,43.89104404580001,59.6408297696,57.525290834,49.9849621568,54.16148720090001,54.08110992470001,55.886990739600016,45.33730949210002,58.434686431800024,51.49751205540002,27.26043275859998,41.34536159660002,36.083308981600034,48.20696099079333,9.055834261103007
62.13078076391999,37.374434736799955,56.017162929999955,44.85766638056,40.95608947943997,59.751485595920016,55.281486235519985,52.46247878879996,49.99260363784001,38.69712817056,41.57573846504001,27.78743246488002,50.05963684071998,48.47072775640001,51.6819966096,45.73329256888,39.71907501472001,43.46259399632001,59.29577282384001,57.17678198360001,49.37609240672,53.68702981848003,53.623674744880006,55.45036819584,44.788369229840015,57.74146261472001,50.82749679616001,26.830656067440003,40.66312137064001,35.46462158128002,47.697908602312005,9.102450890737991
61.69001123304001,36.69239602909999,55.28962104499999,44.41351204471998,40.35434509527999,59.21414291454003,55.019792692239996,51.91692344559999,49.49699609416002,37.83461767222,41.06888030248003,27.08411868328003,49.633347624639995,48.050550510160015,51.29969917019998,45.50660708296001,39.34595356264,43.034143946840004,58.90609307552002,56.800585022960014,48.767222656639994,53.144725335759986,53.16623956506001,54.98879995831998,44.23942896758001,57.048238797640025,50.15748153692003,26.400879376280002,39.98088114468001,34.83136508936004,47.17925332252734,9.14295248897003
61.24924170216001,36.01035732139999,54.56207915999998,43.96935770887998,39.752600711119975,58.676800233160016,54.75809914895999,51.371368102399984,48.953819946640024,36.96868923571999,40.56202213992002,26.392348603120034,49.20705840855998,47.60950107064002,50.91740173079999,45.29993832184001,38.972832110559985,42.553537189400004,58.42716772208002,56.36901184184002,48.15835290655999,52.60242085304,52.713377199920004,54.477340333280004,43.66976609488001,56.355014980560014,49.487466277680014,25.96586069596,39.285599658600006,34.198108597440026,46.649884666904,9.17868245965272
60.80847217128001,35.328318613699984,53.83453727499998,43.52520337303999,39.15085632695999,58.139457551780005,54.496405605679996,50.825812759199984,48.41064379912,36.068011761259996,40.05516397736001,25.700578522960008,48.780769192479994,47.16845163112,50.53510429139999,45.09326956072,38.59971065848,41.853127162700005,57.94824236864,55.937438660720005,47.549483156480015,52.06011637032002,52.27978598236,53.965880708239986,43.01277222104,55.65223859708,48.80837754736,25.47754845918,38.535358576300005,33.56485210552001,46.105532966249335,9.227849647683742
60.36770264040001,34.64627990599998,53.10699538999998,43.081049037199975,38.52067245759998,57.60211487040002,54.09815154759999,50.28025741599998,47.86746765160001,35.16733428679999,39.548305814800024,25.008808442800017,48.34649566359999,46.72740219160001,50.152806851999976,44.886600799600004,38.216186068799985,41.152717136000035,57.46931701520001,55.50586547960001,46.94061340640001,51.517811887600025,51.84619476480002,53.45442108320001,42.35577834720004,54.84119979440002,48.02645614480002,24.989236222399995,37.78511749400003,32.93159561360003,45.54803184753334,9.27108942840593
59.92693310952001,33.96424119829998,52.37945350499998,42.60020788097998,37.88669665687996,57.06477218902001,53.68168942087998,49.734702072799976,47.324291504080016,34.26665681233999,39.04144765224001,24.317038362640023,47.91115755967998,46.28635275208001,49.76945219251998,44.679932038480004,37.80093190944,40.45230710930003,56.990391661760015,55.07429229848002,46.33174365632001,50.97550740487999,51.41260354724002,52.94296145815999,41.69878447336003,54.03016099172,47.244534742240006,24.500923985619995,37.03487641170003,32.298339121680016,44.98744612264467,9.31732409970161
59.46858380560001,33.28220249059998,51.65191161999997,42.104392512359986,37.25272085615998,56.52742950764003,53.26522729415999,49.133429566399975,46.78111535656002,33.365979337879985,38.53458948968002,23.625268282480032,47.47581945575999,45.84530331256002,49.38566601463999,44.47326327736001,37.38567775007999,39.751897082600024,56.51146630832002,54.642719117360016,45.696573733279976,50.43320292216001,50.97901232968002,52.43150183312002,41.04179059952003,53.21912218904002,46.462613339680026,24.012611748839994,36.284635329400025,31.665082629760033,44.42302696975601,9.363830713650348
58.88717609040001,32.60016378289997,50.92436973499997,41.60857714373999,36.61874505543997,55.96254897636002,52.848765167439986,48.49036918759997,46.23793920904003,32.46530186341999,38.00274416008002,22.933498202320038,47.040481351839986,45.40425387304003,49.00187983675999,44.26659451624001,36.97042359072001,39.05148705590002,56.03254095488003,54.21114593624002,45.05994268952003,49.878775486220015,50.54542111212001,51.92004220808,40.38479672568002,52.408083386360005,45.68069193712001,23.52429951205999,35.53439424710002,31.02754289954002,43.850766529772,9.404256437165571
58.30576837520001,31.91812507519997,50.19682784999997,41.11276177511997,35.98476925471999,55.36595819368004,52.43230304072,47.847308808799966,45.65350390624001,31.564624388959984,37.442125729040036,22.264923846320013,46.60514324792,44.92281451080001,48.61809365887998,44.055103214320006,36.55516943135999,38.35107702920001,55.49357812576001,53.72137521488001,44.42331164576003,49.32332357536003,50.11182989456001,51.36046740943998,39.72780285184002,51.597044583680024,44.89877053456003,23.03598727527999,34.78415316480002,30.38507095552004,43.26863721893067,9.437571698189222
57.72436066000001,31.236086367499965,49.46928596499996,40.61694640649998,35.35079345399998,54.769367411000026,52.01584091399999,47.204248429999964,45.004232788000024,30.66394691449998,36.881507298000024,21.63279991400002,46.16980514399999,44.377905270000014,48.23430748099998,43.836033634,36.13991527199998,37.57411022450002,54.860270692000014,53.14015121600002,43.786680602000025,48.76787166449999,49.67894134450001,50.796883013000006,39.035042949000015,50.78600578100001,44.11684913200001,22.54767503849999,34.024212929000015,29.742599011500026,42.67282256403334,9.463586244005366
57.14295294480001,30.554047659799963,48.74174407999996,40.121131037879984,34.71681765327997,54.17277662832001,51.59937878727998,46.56118805119996,44.35496166976003,29.77615010839998,36.32088886696001,21.000675981680025,45.73446704007998,43.832996029200025,47.85052130311999,43.61696405368001,35.71781457048,36.65015440604001,54.226963258240026,52.55892721712002,43.15004955824002,48.212419753640006,49.247401916040005,50.233298616559985,38.27361227048001,49.94418530120003,43.30306591360004,22.040048447359986,33.24565031848001,29.10012706748001,42.06671268368,9.49614447164615
56.56154522960001,29.87200895209996,48.01420219499996,39.62531566925999,34.07607386335999,53.576185845640026,51.08721008599999,45.91812767239996,43.705690551520036,28.896020366799977,35.76027043592003,20.368552049360034,45.23369079511999,43.28808678840003,47.46673512523999,43.39789447336001,35.21013209195998,35.72619858758001,53.59365582448003,51.97770321824003,42.513418514480016,47.65696784278002,48.815862487580006,49.669714220120014,37.51218159196001,49.03823632740001,42.42290391220001,21.520925216719988,32.467087707960005,28.45765512346003,41.447675092199994,9.527526240835353
55.980137514400006,29.18997024439996,47.28666030999995,39.07614922671996,33.429314083039976,52.979595062960016,50.48996887399998,45.27506729359996,43.05641943328001,28.015890625199976,35.199652004880015,19.73642811704001,44.67474731367998,42.743177547600006,47.080178439199976,43.17882489304,34.70244961344001,34.80224276912,52.960348390720014,51.39647921936001,41.85368670240001,47.10151593191998,48.38432305912,49.10612982367999,36.75075091344,48.132287353600034,41.54274191080004,21.001801986079986,31.68852509744,27.815183179440016,40.82102156445333,9.557912539034609
55.398729799200005,28.53336769009999,46.57451816689999,38.46529560495998,32.782554302719994,52.38300428028003,49.892727662,44.58201111079999,42.40714831504002,27.13576088359997,34.63903357384003,19.104304184720018,44.11580383224,42.19826830680002,46.690418353099986,42.959755312720006,34.194767134919985,33.87828695066004,52.32704095696002,50.81525522048002,41.15435357320001,46.57029109381999,47.95278363066002,48.54254542723997,35.98932023492004,47.22633837980001,40.662579909400016,20.482678755439984,30.909962486920033,27.172711235420035,40.19138721229534,9.589841955275407
54.817322084000004,27.91068000699999,45.88290901299999,37.85444198319998,32.13579452239998,51.77334457360002,49.295486449999984,43.82229385599999,41.757877196800024,26.25563114199997,34.05264121700002,18.472180252400026,43.55686035079998,41.65335906600002,46.30065826699999,42.74068573240001,33.68708465640001,32.95433113220004,51.693733523200024,50.23403122160003,40.455020444000006,46.0713690194,47.52124420220002,47.98195388920001,35.22788955640003,46.32038940600004,39.78241790800004,19.963555524799983,30.13139987640003,26.541283870600022,39.561595664800016,9.622369937448065
54.2359143688,27.287992323899985,45.191299859099985,37.24358836143999,31.48903474207997,51.145824004120044,48.69824523799997,43.062576601199986,41.05418591280004,25.37550140039997,33.43102449490004,17.879523422160027,42.99791686935997,41.04419372216004,45.9108981809,42.483869814160016,33.17940217787999,32.03037531374003,50.99403619632004,49.57783041568004,39.7556873148,45.572446944980015,47.08970477374002,47.42420556663998,34.46645887788003,45.41444043220002,38.90225590660002,19.44443229415998,29.352837265880027,25.92495076402004,38.922021785333335,9.646445272703614
53.6545066536,26.66530464079998,44.49969070519998,36.63273473967997,30.84227496175999,50.518303434640025,48.10100402599999,42.302859346399984,40.28246942160001,24.495371658799964,32.80940777280003,17.33620046952001,42.43897338791999,40.35470824952001,45.52113809479998,42.17987097352,32.671719699359976,31.07293948448003,50.211351503040014,48.82790860096001,39.05635418559999,45.07352487055998,46.638849183120016,46.86645724408002,33.678947892080025,44.508491458399995,38.022093905199995,18.925309063519983,28.580690533600023,25.308617657440024,38.26926912726666,9.66075093355222
53.0730989384,26.04261695769998,43.80808155129998,36.021881117919975,30.195515181439976,49.89078286516001,47.50376281399998,41.543142091599975,39.51075293040002,23.628207737539967,32.187791050700014,16.79287751688001,41.880029906479976,39.665222776880015,45.13137800869999,41.875872132880005,32.04384191054,30.081093644120024,49.42866680976002,48.07798678624002,38.35702105639999,44.57460279613999,46.16814087028001,46.308708921519994,32.86463214602002,43.55601282071998,37.11453650919998,18.408728794179982,27.815137898400017,24.692284550860013,37.60808030307866,9.678619121882283
52.4916912232,25.419929274599976,43.116472397399974,35.41102749615999,29.547435668479995,49.26326229568003,46.876606837999994,40.78342483679997,38.73903643920003,22.827051628919964,31.56617432860003,16.249554564240018,41.28944918751999,38.97573730424003,44.74161792259999,41.571873292240014,31.402792032919976,29.08924780376002,48.64598211648003,47.32806497152003,37.65768792719999,44.075680721720005,45.69743255744001,45.75096059896002,32.05031639996002,42.56808301056,36.1861064316,17.90509450963998,27.049585263200015,24.07595144428003,36.94511101623734,9.692904454584738
51.910283508,24.797241591499976,42.42486324349997,34.773378162699956,28.893197403199984,48.63574172620002,46.10984862999998,40.02370758199997,37.96731994800004,22.02589552029996,30.94455760650002,15.706231611600025,40.551228026799976,38.28625183160003,44.341447603999974,41.267874451600015,30.761742155300006,28.097401963400014,47.86329742320004,46.57814315680003,36.89987182599998,43.57675864730001,45.22672424460001,45.193212276400004,31.236000653900014,41.58015320040003,35.257676354000026,17.401460225099978,26.28403262800001,23.459618337700018,36.26917205132,9.702416505215817
51.3288757928,24.17455390839997,41.73325408959997,34.03926426711997,28.23895913791997,48.00822115672003,45.34309042199996,39.22767181519996,37.19560345680004,21.22473941167996,30.322940884400037,15.162908658960031,39.81300686607997,37.59676635896004,43.903800448399984,40.96387561096002,30.120692277679982,27.10555612304001,47.08061272992005,45.82822134208004,36.126460265600045,43.10775729031998,44.756015931760004,44.63906295303998,30.421684907840007,40.59222339024006,34.32924627640005,16.897825940559976,25.518479992800007,22.843285231120035,35.58815523128,9.714324382605332
50.7474680776,23.55186622529997,41.04164493569996,33.30515037153997,27.58472087263999,47.35344536164003,44.57633221399998,38.34083976839996,36.42388696560001,20.423583303059957,29.677264618900026,14.619585706320011,39.074785705359986,36.90728088632002,43.46615329279999,40.659876770320004,29.479642400060012,26.113710282680053,46.297928036640016,45.07829952736001,35.35304870520004,42.64083376093999,44.28530761892002,44.11640487268001,29.607369161780042,39.60429358007999,33.40081619879999,16.394191656019974,24.75292735760004,22.24888303276002,34.90425137556734,9.727036695668554
50.11586480592,22.929178542199967,40.35003578179996,32.571036475959986,26.930482607359977,46.65425364336001,43.80957400599997,37.45400772159996,35.60072561904003,19.62242719444,28.99238020860001,14.120183072640014,38.33656454463997,36.16345140344003,43.02850613719999,40.26393911728002,28.83859252243999,25.121864442320046,45.46310168136003,44.25989526112002,34.57963714480003,42.17391023156,43.81459930608002,43.59374679231999,28.79305341572004,38.616363769920014,32.47238612120001,15.89055737148,23.987374722400034,21.690220092240008,34.207930458548006,9.726523072909464
49.43406597776,22.306490859099966,39.65842662789996,31.83692258037996,26.276244342079963,45.95506192508003,43.04281579799996,36.567175674799955,34.72611941712004,18.821271085819998,28.30749579830003,13.66470075792002,37.59834338391996,35.36527791032003,42.59085898159997,39.77606265184002,28.098896618959955,24.201720029120036,44.57613366408004,43.37300854336004,33.806225584400025,41.70698670218002,43.29112428500002,43.071088711960016,27.985626737900034,37.628433959760045,31.543956043600037,15.386923086939998,23.25270922572003,21.131557151720024,33.499390803888005,9.712057508614613
48.752267149599994,21.683803175999962,38.96681747399996,31.102808684799967,25.622006076799984,45.25587020680002,42.27605758999998,35.680343627999946,33.85151321520004,18.020114977199995,27.622611388000017,13.209218443200024,36.86012222319998,34.56710441720004,42.15321182599998,39.288186186400026,27.322417451599996,23.321240235200033,43.68916564680005,42.486121825600044,33.03281402400002,41.240063172799985,42.73845917000002,42.5484306316,27.182011034000027,36.593137741200074,30.62969215080006,14.883288802399997,22.535130231200025,20.572894211200012,32.789564099693344,9.697021460212712
48.070468321439996,21.061115492899958,38.275208320099956,30.368694789219976,24.96776781151997,44.556678488520035,41.50929938199996,34.793511581199944,32.97690701328001,17.298955093559993,26.937726977700038,12.753736128480007,36.121901062479964,33.76893092408001,41.715564670399985,38.80030972096001,26.545938284239966,22.440760441280027,42.802197629520016,41.599235107840016,32.24897424120002,40.773139643419995,42.18579405500002,42.025772551239974,26.378395330100023,35.546789360679995,29.718733701119994,14.422995999319996,21.81755123668002,20.01423127068003,32.08324282100533,9.677405229259769
47.38866949328,20.43842780979999,37.58359916619999,29.634580893639985,24.30937479087999,43.85748677024002,40.636508091599985,33.906679534399984,32.102300811360024,16.611836156719992,26.252842567400023,12.298253813760011,35.28963000511999,32.97075743096002,41.27791751479999,38.31243325552001,25.769459116880004,21.560280647360024,41.915229612240026,40.712348390080024,31.42602862440001,40.27738749976001,41.63312894000001,41.50311447088001,25.57477962620002,34.50044098016002,28.80777525144002,13.981146379839995,21.099972242160018,19.455568330160016,31.36959860724134,9.65176404871942
46.70687066511999,19.82959609899999,36.893277052999984,28.840768798759957,23.650091465519978,43.15829505196004,39.74099542639997,33.00400398179998,31.227694609440036,15.924717219879991,25.56795815710004,11.842771499040017,34.437205398479975,32.17258393784003,40.73756006135997,37.824556790080024,24.992979949519977,20.679800853440018,41.028261594960036,39.82546167232003,30.603083007600006,39.74517563804002,41.08046382500001,40.96297247247998,24.771163922300016,33.45409259964005,27.896816801760043,13.539296760359994,20.382393247640014,18.896905389640033,30.647260464982672,9.622029142490428
46.025071836959995,19.303900221999985,36.210677183999984,28.045174668079966,22.990808140159963,42.41851159752003,38.845482761199946,32.00626739439998,30.353088407520044,15.237598283039988,24.867704514480028,11.387289184320021,33.584780791839954,31.37441044472004,40.194136628879974,37.33668032464003,24.216500782160015,19.79932105952001,40.141293577680045,38.938574954560046,29.7801373908,39.21296377631998,40.52779871000001,40.41505984384001,23.967548218400008,32.40774421911998,26.98585835207998,13.097447140879993,19.664814253120007,18.36117961296002,29.923260809173332,9.588220353732362
45.3432730088,18.778204344999985,35.528077314999976,27.24958053739998,22.331524814799984,41.59923599310002,37.94997009599998,31.00853080699997,29.448699948800012,14.550479346199985,24.137352791900014,10.970568237200004,32.73235618519998,30.56860297960001,39.650713196399984,36.71228347440001,23.398118557099984,18.91884126560001,39.23893188360001,38.010221408800014,28.957191773999995,38.680751914599995,39.97513359500001,39.86714721519999,23.163932514500004,31.361395838600004,26.074899902400006,12.655597521399992,18.947235258600003,17.87037244880001,29.189307472499994,9.544989076716098
44.66147418063999,18.25250846799998,34.845477445999975,26.453986406719988,21.67224148943997,40.77996038868004,37.054457430799964,30.010794219599966,28.520485684640068,13.863360409359984,23.407001069320035,10.584856384160027,31.87993157855996,29.756688336880057,39.107289763919994,35.978670316320056,22.546213885880025,18.214889059480004,38.32425524808007,37.04869440064007,28.13424615719999,38.14854005288001,39.33973953620001,39.31923458656002,22.41375878896,30.315664279280032,25.168262802800026,12.21374790191999,18.29234294364,17.379565284640023,28.456277950040008,9.485377244036167
43.979675352479994,17.72681259099998,34.162877576999975,25.658392276039958,21.01295816407999,39.960684784260025,36.15894476559999,29.013057632199963,27.59227142048003,13.176241472519983,22.676649346740017,10.199144531120012,31.02750697191999,28.944773694160027,38.56386633143997,35.24505715824002,21.69430921465999,17.55659053986,37.40957861256003,36.08716739248003,27.311300540399984,37.61632819116002,38.6829500609,38.77132195792,21.677406264719995,29.28072709096006,24.33724932960005,11.771898282439988,17.653662700979996,16.888758120480013,27.72793874561334,9.424142325164503
